time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:01,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,25,3.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:59,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,25,3.0,87.1,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:16:23,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,2,4.6,87.1,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:16:40,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,25,3.0,87.1,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:16:40,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,2,3.1,87.1,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:16:46,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,1,12.4,16.4,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:16:47,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,2,12.4,16.4,2,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:16:47,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,1,12.4,16.4,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:16:52,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,1,12.4,14.3,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:16:57,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,1,14.0,14.3,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:17:03,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,1,14.0,15.3,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:17:04,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,1,14.0,15.8,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:17:08,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,1,12.9,16.9,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:17:16,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,25,3.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:17:17,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,2,3.1,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:58:48,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,1,12.7,16.7,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:58:49,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,2,12.7,16.7,2,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:58:49,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,1,12.7,16.7,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:58:53,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,1,12.7,13.8,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:59:00,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,1,12.8,13.8,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:59:04,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,1,12.8,14.1,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:59:10,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,2,11.4,15.2,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:59:12,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,1,11.4,15.4,1,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:59:18,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,25,3.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:59:19,i2312-P-550,i2312-P-550,14.0,0.0,0.0,0.0,2,3.1,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,60
