time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:01,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,25,3.0,0.0,0,12.5,12.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:02:58,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,25,3.0,85.2,1,12.5,12.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:16:22,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,1,10.8,14.8,1,12.5,12.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:16:28,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,1,10.8,12.8,1,12.5,12.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:16:32,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,1,12.5,12.8,1,12.5,12.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:16:33,i2312-P-540,i2312-P-540,12.5,1.0,1250.0,1.0,1,10.8,12.8,1,12.5,12.5,12.5,12.5,1.0,1250.0,64
2023-05-09 21:16:34,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,1,8.8,12.8,1,12.5,12.5,12.5,12.5,1.0,1250.0,64
2023-05-09 21:16:39,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,25,3.0,14.3,1,12.5,12.5,12.5,12.5,1.0,1250.0,64
2023-05-09 21:16:39,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,6,3.2,14.3,1,12.5,12.5,12.5,12.5,1.0,1250.0,64
2023-05-09 21:16:40,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,1,3.3,14.3,1,12.5,12.5,12.5,12.5,1.0,1250.0,64
2023-05-09 21:16:40,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,1,8.5,12.5,1,12.5,12.5,12.5,12.5,1.0,1250.0,64
2023-05-09 21:16:52,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,1,3.3,0.0,0,12.5,12.5,12.5,12.5,1.0,1250.0,64
2023-05-09 21:16:53,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,6,3.5,0.0,0,12.5,12.5,12.5,12.5,1.0,1250.0,64
2023-05-09 21:16:53,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,1,3.6,0.0,0,12.5,12.5,12.5,12.5,1.0,1250.0,64
2023-05-09 21:17:43,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,1,10.8,14.8,1,12.5,12.5,12.5,12.5,1.0,1250.0,64
2023-05-09 21:17:48,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,1,10.8,12.8,1,12.5,12.5,12.5,12.5,1.0,1250.0,64
2023-05-09 21:17:55,i2312-P-540,i2312-P-540,12.5,0.0,0.0,0.0,1,9.9,12.8,1,12.5,12.5,12.5,12.5,1.0,1250.0,64
2023-05-09 21:17:56,i2312-P-540,i2312-P-540,12.8,1.0,1280.0,1.0,1,9.9,13.7,1,12.5,12.5,12.8,12.5,2.0,2530.0,65
2023-05-09 21:17:56,i2312-P-540,i2312-P-540,12.8,0.0,0.0,0.0,1,8.8,14.1,1,12.5,12.5,12.8,12.5,2.0,2530.0,65
2023-05-09 21:17:59,i2312-P-540,i2312-P-540,12.8,0.0,0.0,0.0,1,3.6,14.1,1,12.5,12.5,12.8,12.5,2.0,2530.0,65
2023-05-09 21:18:01,i2312-P-540,i2312-P-540,12.8,0.0,0.0,0.0,1,8.6,12.6,1,12.5,12.5,12.8,12.5,2.0,2530.0,65
2023-05-09 21:18:13,i2312-P-540,i2312-P-540,12.8,0.0,0.0,0.0,1,3.6,0.0,0,12.5,12.5,12.8,12.5,2.0,2530.0,65
2023-05-09 21:39:07,i2312-P-540,i2312-P-540,12.8,0.0,0.0,0.0,1,11.1,15.1,1,12.5,12.5,12.8,12.5,2.0,2530.0,65
2023-05-09 21:39:13,i2312-P-540,i2312-P-540,12.8,0.0,0.0,0.0,1,11.1,12.7,1,12.5,12.5,12.8,12.5,2.0,2530.0,65
2023-05-09 21:39:14,i2312-P-540,i2312-P-540,12.8,0.0,0.0,0.0,1,12.5,12.7,1,12.5,12.5,12.8,12.5,2.0,2530.0,65
2023-05-09 21:39:24,i2312-P-540,i2312-P-540,12.8,0.0,0.0,0.0,1,12.5,13.8,2,12.5,12.5,12.8,12.5,2.0,2530.0,65
2023-05-09 21:39:25,i2312-P-540,i2312-P-540,12.8,0.0,0.0,0.0,1,10.3,14.2,1,12.5,12.5,12.8,12.5,2.0,2530.0,65
2023-05-09 21:39:25,i2312-P-540,i2312-P-540,12.8,0.0,0.0,0.0,1,3.6,0.0,0,12.5,12.5,12.8,12.5,2.0,2530.0,65
2023-05-09 21:39:25,i2312-P-540,i2312-P-540,12.8,0.0,0.0,0.0,1,8.3,12.3,1,12.5,12.5,12.8,12.5,2.0,2530.0,65
