time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,1,0.1,0.0,0,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:05:52,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,1,0.3,0.0,0,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:08:31,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,1,0.5,0.0,0,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:12:45,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,1,1.3,0.0,0,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:14:49,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,1,11.7,15.7,1,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:14:50,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,2,11.7,15.7,2,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:14:54,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,1,12.2,15.7,2,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:14:56,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,1,12.2,15.7,3,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:15:01,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,1,12.2,15.7,2,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:15:02,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,1,12.2,15.7,1,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:15:04,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,1,12.2,13.4,1,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:15:05,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,2,12.0,13.4,1,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:15:06,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,1,12.0,13.4,1,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:15:07,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,1,11.6,13.4,1,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:15:15,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,1,10.1,14.1,1,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:15:19,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,1,1.3,0.0,0,14.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:18:09,i2312-C-820,i2312-C-820,14.3,0.0,0.0,0.0,2,2.6,0.0,0,14.3,0.0,0.0,0.0,0.0,0.0,8
