time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,80,1.2,0.0,0,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:06,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,20,1.4,0.0,0,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:15,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,20,1.4,24.4,20,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:16,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,20,1.4,20.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:16,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,20,1.4,20.4,20,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:17,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,20,1.4,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:19,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,2.7,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:19,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,20,2.8,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:21,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,6.7,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:23,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,10.2,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:30,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,5.1,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:31,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,9.7,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:37,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,5.1,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:38,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,5.8,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:38,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,9.7,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:46,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,5.1,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:46,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,5.8,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:47,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,9.7,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:54,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,5.1,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:55,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,6.4,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:00:55,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,10.1,16.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:02:10,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,10.1,12.5,1,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:03:13,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,10.1,12.4,20,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:11:59,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,21,10.1,12.4,20,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:11:59,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,10.5,12.4,20,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:14:45,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,10.6,12.4,20,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:15:06,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,10.8,12.4,20,11.5,11.7,0.0,0.0,0.0,0.0,245
2023-05-09 21:34:38,i2401-C-850,i2401-C-850,11.5,0.0,0.0,0.0,1,10.8,12.5,21,11.5,11.7,0.0,0.0,0.0,0.0,245
