time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,i2403-C-790,i2403-C-790,23.8,0.0,0.0,0.0,1,0.1,0.0,0,23.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:13,i2403-C-790,i2403-C-790,23.8,0.0,0.0,0.0,1,2.6,0.0,0,23.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,i2403-C-790,i2403-C-790,23.8,0.0,0.0,0.0,1,2.7,0.0,0,23.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:14,i2403-C-790,i2403-C-790,23.8,0.0,0.0,0.0,1,2.8,0.0,0,23.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:53,i2403-C-790,i2403-C-790,23.8,0.0,0.0,0.0,1,2.9,0.0,0,23.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:14,i2403-C-790,i2403-C-790,23.8,0.0,0.0,0.0,1,3.0,0.0,0,23.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:17,i2403-C-790,i2403-C-790,23.8,0.0,0.0,0.0,1,3.7,0.0,0,23.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:15,i2403-C-790,i2403-C-790,23.8,0.0,0.0,0.0,1,3.8,0.0,0,23.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:17,i2403-C-790,i2403-C-790,23.8,0.0,0.0,0.0,1,3.9,0.0,0,23.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:15,i2403-C-790,i2403-C-790,23.8,0.0,0.0,0.0,1,4.0,0.0,0,23.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:18,i2403-C-790,i2403-C-790,23.8,0.0,0.0,0.0,1,4.1,0.0,0,23.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:34,i2403-C-790,i2403-C-790,23.8,0.0,0.0,0.0,1,4.0,0.0,0,23.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:01,i2403-C-790,i2403-C-790,23.8,0.0,0.0,0.0,1,0.5,0.0,0,23.8,0.0,0.0,0.0,0.0,0.0,0
