time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:32,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,1,0.1,0.0,0,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,1,3.1,0.0,0,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,1,3.2,0.0,0,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:02,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,1,3.3,0.0,0,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:41,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,2,3.4,0.0,0,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:02,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,1,3.5,0.0,0,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:04,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,2,3.6,0.0,0,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:03,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,1,3.7,0.0,0,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:07,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,2,3.8,0.0,0,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:03,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,1,3.9,0.0,0,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:04,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,2,4.0,0.0,0,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:20,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,1,3.9,0.0,0,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:24,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,2,5.2,0.0,0,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:24,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,1,5.3,0.0,0,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:28,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,2,6.6,0.0,0,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:13:50,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,1,25.9,29.9,1,35.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:13:51,i2312-C-760,i2312-C-760,35.6,0.0,0.0,0.0,2,25.9,29.9,2,35.6,0.0,0.0,0.0,0.0,0.0,0
