time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,i2404-P-560,i2404-P-560,25.0,0.0,0.0,0.0,2,3.0,26.0,1,25.0,26.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:01:13,i2404-P-560,i2404-P-560,25.0,0.0,0.0,0.0,1,4.3,26.0,1,25.0,26.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:01:16,i2404-P-560,i2404-P-560,25.0,0.0,0.0,0.0,1,4.4,26.0,1,25.0,26.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:01:33,i2404-P-560,i2404-P-560,25.0,0.0,0.0,0.0,1,4.5,26.0,1,25.0,26.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:02:42,i2404-P-560,i2404-P-560,25.0,0.0,0.0,0.0,1,4.6,26.0,1,25.0,26.0,0.0,0.0,0.0,0.0,56
2023-05-09 21:18:41,i2404-P-560,i2404-P-560,25.0,0.0,0.0,0.0,5,25.0,26.0,1,25.0,26.0,0.0,0.0,0.0,0.0,56
2023-05-10 10:57:00,i2404-P-560,i2404-P-560,26.0,1.0,2600.0,1.0,19,26.0,0.0,0,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 10:57:06,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,5,25.0,0.0,0,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 10:57:14,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,3.5,0.0,0,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 10:57:14,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,5.1,0.0,0,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 10:57:36,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,5.2,0.0,0,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 10:57:37,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,5.3,0.0,0,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 11:08:06,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,26.0,0.0,0,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 11:08:10,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,5.2,0.0,0,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 11:08:10,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,5.3,0.0,0,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 11:08:21,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,5.3,28.0,1,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 11:27:30,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,5.2,28.0,1,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 11:29:47,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,3.5,28.0,1,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 13:30:13,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,3.6,28.0,1,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 13:31:51,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,3.7,28.0,1,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 13:36:59,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,25.2,28.0,1,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 13:37:00,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,2,25.2,28.0,2,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 13:37:05,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,2,25.2,28.0,3,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 13:37:11,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,25.2,28.0,3,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 13:37:12,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,24.7,25.7,1,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 13:37:16,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,23.1,25.7,1,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 13:37:17,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,23.7,25.7,1,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 13:37:23,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,23.7,27.7,1,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 13:37:29,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,3.6,28.0,1,25.0,26.0,26.0,26.0,1.0,2600.0,57
2023-05-10 13:37:30,i2404-P-560,i2404-P-560,26.0,0.0,0.0,0.0,1,3.7,28.0,1,25.0,26.0,26.0,26.0,1.0,2600.0,57
