time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,1,0.1,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:19,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,10,0.2,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:58,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,1,0.3,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:58,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,10,0.4,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:00,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,1,0.5,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:00,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,10,0.6,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:02,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,1,0.7,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:02,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,10,0.8,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:04,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,1,0.9,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:04,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,10,1.0,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:06,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,1,1.1,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:06,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,10,1.2,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:10,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,1,4.2,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:10,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,10,4.3,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:26,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,2,4.4,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:26,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,10,4.5,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:29,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,2,4.6,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:29,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,10,4.7,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:41,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,2,4.8,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:41,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,10,4.9,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:47,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,2,5.0,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:47,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,10,5.1,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:03,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,2,5.2,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:03,i2311-P-630,铁矿石2311沽630,27.5,0.0,0.0,0.0,10,5.3,0.0,0,27.5,0.0,0.0,0.0,0.0,0.0,6
