time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:11,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,0.1,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-09 21:01:08,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,0.2,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-09 21:01:12,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,7.8,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-09 21:01:12,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,7.9,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-09 21:01:22,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,8.0,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-09 21:31:13,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,8.1,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-09 21:31:15,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,8.2,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-09 22:01:13,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,8.3,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-09 22:01:17,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,8.4,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-09 22:31:13,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,8.5,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-09 22:31:16,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,8.6,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-09 22:57:32,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,8.5,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 09:02:53,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,8.6,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 09:42:10,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,8.7,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 09:42:12,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,8.8,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 10:12:25,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,8.7,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 10:30:26,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,8.8,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 10:58:27,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,8.9,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 10:58:30,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,9.0,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 11:27:24,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,8.9,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 11:29:46,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,6.6,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 13:30:50,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,6.7,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 13:32:34,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,6.8,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 14:01:21,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,6.9,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 14:01:26,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,7.0,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 14:37:42,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,7.1,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 14:37:46,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,7.2,0.0,0,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 14:38:22,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,1,30.8,34.8,1,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 14:38:23,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,2,30.8,34.8,2,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 14:38:27,i2402-P-600,i2402-P-600,30.0,0.0,0.0,0.0,2,30.8,34.4,1,30.0,32.6,0.0,0.0,0.0,0.0,39
2023-05-10 14:38:32,i2402-P-600,i2402-P-600,32.6,1.0,3260.0,-1.0,2,30.8,34.4,1,30.0,32.6,32.6,32.6,1.0,3260.0,38
2023-05-10 14:38:34,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,30.8,34.4,1,30.0,32.6,32.6,32.6,1.0,3260.0,38
2023-05-10 14:38:35,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,30.4,34.4,1,30.0,32.6,32.6,32.6,1.0,3260.0,38
2023-05-10 14:38:38,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,29.3,0.0,0,30.0,32.6,32.6,32.6,1.0,3260.0,38
2023-05-10 14:38:40,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,30.5,34.5,1,30.0,32.6,32.6,32.6,1.0,3260.0,38
2023-05-10 14:38:52,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,7.1,0.0,0,30.0,32.6,32.6,32.6,1.0,3260.0,38
2023-05-10 14:38:53,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,7.2,0.0,0,30.0,32.6,32.6,32.6,1.0,3260.0,38
2023-05-10 14:39:18,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,7.3,0.0,0,30.0,32.6,32.6,32.6,1.0,3260.0,38
2023-05-10 14:39:21,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,7.4,0.0,0,30.0,32.6,32.6,32.6,1.0,3260.0,38
2023-05-10 15:01:14,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,7.4,0.0,0,30.0,32.6,32.6,32.6,1.0,3260.0,38
