time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:02,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,183.8,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:02,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,183.9,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:03,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,184.2,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:02,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,184.3,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:03,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,184.6,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:03,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,184.7,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:03,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,185.0,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:03,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,185.1,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:04,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,185.4,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,185.1,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:35,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,185.1,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:01,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,185.4,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,185.5,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:10,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,185.8,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,185.8,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,185.5,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:02,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,185.8,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:36,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,185.9,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:37,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,186.2,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:21,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,186.3,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:22,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,186.6,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,186.3,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:02,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,186.6,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:58,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,186.7,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:59,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,187.0,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:19,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,187.1,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:20,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,187.4,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:44,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,187.5,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:45,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,187.8,331.2,1,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:53,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,187.5,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2401-P-930,i2401-P-930,257.5,0.0,0.0,0.0,1,187.5,0.0,0,257.5,0.0,0.0,0.0,0.0,0.0,0
