time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,0.1,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:01:13,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.4,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:01:16,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:01:33,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.6,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:02:41,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.7,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:31:16,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.8,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:31:19,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,12.4,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:01:17,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,12.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:01:21,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,14.1,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:15:19,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,33.8,37.8,1,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:15:20,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,2,33.8,37.8,2,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:15:24,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,2,33.8,34.6,1,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:15:25,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,3,33.8,34.6,1,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:15:26,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,4,33.8,34.6,1,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:15:31,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,3,33.8,34.6,1,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:15:33,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,2,33.8,34.6,1,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:15:35,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,2,33.8,36.1,1,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:15:36,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,33.8,36.1,1,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:15:37,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,12.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:15:37,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,14.1,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:15:37,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,32.6,36.6,1,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:15:49,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,12.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:15:50,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,14.1,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:31:17,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,14.2,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:31:19,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,15.8,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:57:39,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,14.2,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:00:02,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,0.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:01:13,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,9.3,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:01:20,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,9.4,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:03:38,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.2,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:16,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.3,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:42:18,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,11.9,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 10:12:31,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.3,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 10:30:53,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.4,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 11:00:15,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 11:00:16,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.6,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 11:27:30,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 11:29:47,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,9.3,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 13:30:53,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,9.4,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 13:31:50,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.2,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 14:01:22,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.3,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 14:01:31,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.4,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 14:37:43,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 14:37:45,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.6,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 15:01:14,i2404-P-590,i2404-P-590,32.0,0.0,0.0,0.0,1,10.6,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,28
