time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,4,10.0,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:19,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,10.1,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:13,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,13.2,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:13,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,13.3,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:15,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,13.4,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:15,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,13.5,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:17,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,13.6,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:17,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,13.7,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:51,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,13.8,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:52,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,13.9,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:04:37,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,14.0,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:04:38,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,14.1,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:06:44,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,14.2,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:06:44,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,14.3,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:06:56,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,14.4,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:06:56,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,14.5,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:07:40,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,14.6,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:07:40,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,14.7,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:07:44,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,14.8,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:07:44,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,14.9,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:08:13,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,15.0,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:08:13,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,15.1,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:08:36,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,15.3,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:10:54,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,15.4,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:10:55,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,15.5,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:12:15,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,15.6,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:12:16,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,15.7,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:12:17,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,15.8,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:12:18,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,15.9,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:12:37,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,16.0,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:12:37,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,16.1,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:12:39,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,16.2,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:12:39,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,16.3,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:15:44,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,16.4,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:15:44,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,16.5,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:15:45,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,16.6,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:15:46,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,16.7,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:15:47,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,16.8,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:15:47,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,16.9,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:15:49,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,17.0,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:15:49,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,17.1,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:15:50,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,17.2,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:15:50,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,17.3,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:15:51,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,17.4,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:15:51,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,17.5,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:15:52,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,17.6,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:15:53,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,17.7,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:31:15,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,17.8,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:31:15,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,17.9,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:01:15,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,18.0,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:01:15,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,18.1,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:31:15,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,18.2,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:31:15,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,18.3,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:57:32,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,18.2,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:57:48,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,18.3,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:58:55,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,18.2,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:59:11,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,18.3,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:59:55,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,18.2,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:00:02,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,10.1,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:01:13,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,11.9,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:01:13,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,12.0,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:01:17,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,1,12.1,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:01:17,i2403-P-610,i2403-P-610,35.4,0.0,0.0,0.0,10,12.2,40.0,1,35.4,40.0,0.0,0.0,0.0,0.0,27
