time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,0.1,0.0,0,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:52,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,0.3,0.0,0,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:31,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,0.5,0.0,0,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:45,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,1.2,0.0,0,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:18:09,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,10.3,14.3,1,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:18:10,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,2,10.3,14.3,2,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:18:14,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,10.6,14.3,2,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:18:17,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,10.6,11.8,1,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:18:25,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,10.5,11.8,1,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:18:26,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,10.0,11.8,1,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:18:28,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,8.5,12.5,1,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:18:39,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,1.2,0.0,0,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:21,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,1.2,15.0,2,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:57:54,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,2,1.3,15.0,2,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:58:10,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,1.2,15.0,2,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:58:10,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,2,1.4,15.0,2,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:04:32,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,11.0,15.0,3,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:04:33,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,2,11.0,15.0,4,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:04:37,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,11.2,15.0,4,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:04:39,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,1,11.8,13.1,1,13.0,12.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:04:50,i2312-C-830,i2312-C-830,13.0,0.0,0.0,0.0,2,10.5,14.4,2,13.0,12.5,0.0,0.0,0.0,0.0,3
