time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,i2312-C-850,i2312-C-850,16.7,0.0,0.0,0.0,1,0.1,0.0,0,16.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:52,i2312-C-850,i2312-C-850,16.7,0.0,0.0,0.0,1,0.3,0.0,0,16.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:31,i2312-C-850,i2312-C-850,16.7,0.0,0.0,0.0,1,0.5,0.0,0,16.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:45,i2312-C-850,i2312-C-850,16.7,0.0,0.0,0.0,1,1.0,0.0,0,16.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:57:54,i2312-C-850,i2312-C-850,16.7,0.0,0.0,0.0,2,1.1,0.0,0,16.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:58:10,i2312-C-850,i2312-C-850,16.7,0.0,0.0,0.0,1,1.0,0.0,0,16.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:58:11,i2312-C-850,i2312-C-850,16.7,0.0,0.0,0.0,2,1.1,0.0,0,16.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:20,i2312-C-850,i2312-C-850,16.7,0.0,0.0,0.0,1,0.5,0.0,0,16.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:19,i2312-C-850,i2312-C-850,16.7,0.0,0.0,0.0,1,1.0,0.0,0,16.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,i2312-C-850,i2312-C-850,16.7,0.0,0.0,0.0,1,1.0,0.0,0,16.7,0.0,0.0,0.0,0.0,0.0,2
