time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,0.1,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-09 21:01:12,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,2.7,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-09 21:01:14,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,2.8,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-09 21:01:32,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,2,2.8,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-09 21:03:19,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,2.9,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-09 21:31:14,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,3.0,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-09 21:31:21,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,3.1,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-09 22:01:15,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,3.2,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-09 22:01:18,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,3.3,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-09 22:31:15,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,3.4,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-09 22:31:19,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,3.5,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-09 22:57:34,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,3.4,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-10 09:00:02,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,0.5,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-10 09:01:13,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,1.9,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-10 09:01:17,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,2.0,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-10 09:01:20,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,2.1,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-10 09:42:15,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,2.2,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-10 09:42:17,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,2.3,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-10 10:12:27,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,2.2,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-10 10:31:23,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,2.3,0.0,0,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-10 10:34:45,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,21.5,25.5,1,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-10 10:34:46,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,2,21.5,25.5,2,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-10 10:34:50,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,2,21.5,25.3,1,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-10 10:34:51,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,2,21.5,25.3,2,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-10 10:34:54,i2403-P-560,i2403-P-560,19.0,0.0,0.0,0.0,1,22.7,25.3,2,19.0,21.4,0.0,0.0,0.0,0.0,73
2023-05-10 10:34:58,i2403-P-560,i2403-P-560,21.4,1.0,2140.0,0.0,1,21.4,25.3,2,19.0,21.4,21.4,21.4,1.0,2140.0,73
2023-05-10 10:34:58,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,21.3,25.3,1,19.0,21.4,21.4,21.4,1.0,2140.0,73
2023-05-10 10:35:01,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,19.3,0.0,0,19.0,21.4,21.4,21.4,1.0,2140.0,73
2023-05-10 10:35:03,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,19.9,23.9,1,19.0,21.4,21.4,21.4,1.0,2140.0,73
2023-05-10 10:35:15,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,2.2,0.0,0,19.0,21.4,21.4,21.4,1.0,2140.0,73
2023-05-10 10:35:15,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,2.3,0.0,0,19.0,21.4,21.4,21.4,1.0,2140.0,73
2023-05-10 10:36:43,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,21.6,25.6,1,19.0,21.4,21.4,21.4,1.0,2140.0,73
2023-05-10 10:36:44,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,2,21.6,25.6,2,19.0,21.4,21.4,21.4,1.0,2140.0,73
2023-05-10 10:36:46,i2403-P-560,i2403-P-560,21.4,1.0,2140.0,-1.0,1,21.7,25.6,1,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 10:36:48,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,21.7,25.4,1,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 10:36:52,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,21.7,25.3,1,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 10:36:58,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,2,21.6,25.3,1,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 10:37:00,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,3,21.6,25.3,1,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 10:37:00,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,2,21.6,25.3,1,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 10:37:01,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,2,21.6,24.0,1,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 10:37:03,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,21.6,24.0,1,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 10:37:11,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,20.0,24.0,1,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 10:37:13,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,2.2,0.0,0,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 10:37:14,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,2.3,0.0,0,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 10:49:49,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,2.4,0.0,0,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 10:49:50,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,2.5,0.0,0,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 11:13:21,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,22.6,26.6,1,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 11:13:23,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,2,22.6,26.6,2,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 11:13:27,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,2,22.6,25.6,1,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 11:13:28,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,3,22.6,25.6,1,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 11:13:30,i2403-P-560,i2403-P-560,21.4,0.0,0.0,0.0,1,22.8,25.6,1,19.0,21.4,21.4,21.4,2.0,4280.0,72
2023-05-10 11:13:32,i2403-P-560,i2403-P-560,21.7,1.0,2170.0,0.0,1,22.7,25.6,1,19.0,21.4,21.7,21.4,3.0,6450.0,72
2023-05-10 11:13:34,i2403-P-560,i2403-P-560,22.7,1.0,2270.0,0.0,2,22.6,25.6,1,19.0,21.4,22.7,21.4,4.0,8720.0,72
2023-05-10 11:13:35,i2403-P-560,i2403-P-560,22.7,0.0,0.0,0.0,1,22.6,25.6,1,19.0,21.4,22.7,21.4,4.0,8720.0,72
2023-05-10 11:13:38,i2403-P-560,i2403-P-560,22.7,0.0,0.0,0.0,1,22.6,26.0,1,19.0,21.4,22.7,21.4,4.0,8720.0,72
