time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:11,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,1,0.1,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
2023-05-09 21:01:07,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,1,0.2,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
2023-05-09 21:01:12,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,1,0.7,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
2023-05-09 21:01:12,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,1,0.8,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
2023-05-09 21:01:22,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,1,0.9,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
2023-05-09 21:01:22,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,1,1.0,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
2023-05-09 21:01:26,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,1,1.1,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
2023-05-09 21:01:32,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,1,1.2,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
2023-05-09 21:01:33,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,1,1.3,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
2023-05-09 21:13:24,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,2,1.3,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
2023-05-09 21:31:33,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,1,1.4,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
2023-05-09 21:31:34,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,1,1.5,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
2023-05-09 22:01:33,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,1,1.6,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
2023-05-09 22:01:34,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,1,3.2,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
2023-05-09 22:31:33,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,1,3.3,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
2023-05-09 22:31:34,i2402-P-560,i2402-P-560,17.8,0.0,0.0,0.0,1,4.9,0.0,0,17.8,20.7,0.0,0.0,0.0,0.0,45
