time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,0.1,0.0,0,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:06:00,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,0.3,0.0,0,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:08:39,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,0.5,0.0,0,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:58:20,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,0.6,0.0,0,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:58:21,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,2.3,6.3,1,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:58:22,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,2,2.3,6.3,2,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:58:24,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,2.4,6.3,2,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:58:27,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,3.1,6.3,2,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:58:31,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,5.1,6.3,2,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:58:33,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,5.1,6.3,1,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:58:34,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,5.1,6.6,1,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:58:39,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,5.1,6.9,1,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:58:42,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,3.4,7.4,1,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:58:51,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,0.5,0.0,0,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 09:37:44,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,2,0.5,0.0,0,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 14:47:30,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,2.3,6.3,1,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 14:47:31,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,2,2.3,6.3,2,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 14:47:35,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,3.1,6.3,2,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 14:47:39,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,4.9,6.3,2,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 14:47:42,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,4.9,6.3,1,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 14:47:43,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,4.9,6.6,1,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 14:47:47,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,4.9,6.7,2,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 14:47:50,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,3.4,6.7,1,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 14:47:57,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,1,3.4,7.4,1,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 14:48:00,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,2,0.5,0.0,0,5.6,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 15:01:15,i2402-C-950,i2402-C-950,5.6,0.0,0.0,0.0,2,0.5,0.0,0,5.6,0.0,0.0,0.0,0.0,0.0,50
