time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,0.1,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-09 21:01:12,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,1.2,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-09 21:01:14,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,1.3,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-09 21:01:32,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,2,1.3,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-09 21:03:19,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,1.4,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-09 21:31:14,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,1.5,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-09 21:31:21,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,1.6,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-09 22:01:15,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,1.7,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-09 22:01:18,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,1.8,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-09 22:31:15,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,1.9,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-09 22:31:19,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,2.0,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-09 22:57:34,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,1.9,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-10 09:00:02,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,0.5,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-10 09:01:13,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,2,0.5,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-10 09:01:17,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,0.6,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-10 09:01:21,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,0.7,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-10 09:01:21,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,0.8,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-10 09:01:56,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,0.9,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
2023-05-10 09:01:57,i2403-P-550,i2403-P-550,16.5,0.0,0.0,0.0,1,1.0,0.0,0,16.5,18.9,0.0,0.0,0.0,0.0,38
