time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,0.1,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:13,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,32.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:17,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,32.1,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,32.4,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:18,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,32.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:15:20,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,32.6,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:15:32,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,32.7,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:15:33,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,32.8,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:15:37,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,32.7,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:56,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,34.3,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:14,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,32.7,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:15,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,33.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:25,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,32.7,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:47,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,30.1,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:54,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,30.2,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:26,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,31.8,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:56,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,30.2,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2404-P-660,i2404-P-660,63.5,0.0,0.0,0.0,1,30.2,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,0
