time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,1,0.1,0.0,0,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:19,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.2,0.0,0,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:45,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,1,0.3,0.0,0,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:45,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,0.0,0,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:21,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,79.5,1,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:21,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,79.4,10,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:27,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,79.3,1,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:27,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,79.2,10,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:45,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,79.1,1,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:45,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,79.0,10,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:56,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,78.9,1,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:56,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,78.8,10,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:02,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,78.7,1,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:02,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,78.6,10,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:24,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,78.5,1,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:24,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,78.4,10,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:50,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,78.3,1,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:50,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,78.2,10,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:22,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,78.1,1,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:22,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,78.0,10,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:29,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,77.9,1,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:29,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,77.8,10,2.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:39,i2311-C-960,i2311-C-960,2.2,0.0,0.0,0.0,10,0.4,77.7,1,2.2,0.0,0.0,0.0,0.0,0.0,4
