time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,1,0.1,0.0,0,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:19,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,0.0,0,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:30,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,79.0,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:43,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,78.9,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:43,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,78.8,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:07,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,78.7,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:07,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,78.6,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:21,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,78.5,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:21,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,78.4,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:51,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,78.3,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:51,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,78.2,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:12,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,78.1,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:12,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,78.0,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:24,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,77.9,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:25,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,77.8,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:55,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,77.7,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:55,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,77.6,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:12,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,77.5,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:12,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,77.4,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:17,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,77.3,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:17,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,77.2,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:27,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,77.1,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:27,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,77.0,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:32,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,76.9,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:32,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,76.8,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:40,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,76.7,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:40,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,76.6,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:44,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,76.5,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:44,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,76.4,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:50,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,76.3,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:50,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,76.2,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:54,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,76.1,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:54,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,76.0,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:00,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,75.9,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:00,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,75.8,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:06,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,75.7,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:06,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,75.6,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:16,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,75.5,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:16,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,75.4,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:24,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,75.3,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:24,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,75.2,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:35,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,75.1,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:35,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,75.0,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:41,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,74.9,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:41,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,74.8,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:46,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,74.7,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:46,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,74.6,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:54,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,74.5,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:54,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,74.4,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:01,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,74.3,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:01,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,74.2,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:21,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,74.1,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:21,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,74.0,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:34,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,73.9,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:34,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,73.8,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:48,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,73.7,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:48,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,73.6,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:55,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,73.5,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:55,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,73.4,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:07,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,73.3,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:07,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,73.2,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:29,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,73.1,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:29,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,73.0,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:36,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,72.9,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:36,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,72.8,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:39,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,72.7,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:39,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,72.6,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:09:11,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,72.5,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:09:12,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,72.4,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:09:15,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,72.3,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:09:15,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,72.2,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:03,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,72.1,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:03,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,72.0,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:06,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,71.9,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:06,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,71.8,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:30,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,71.7,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:30,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,71.6,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:42,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,71.5,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:42,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,71.4,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:46,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,71.3,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:46,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,71.2,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:51,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,71.1,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:51,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,71.0,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:58,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,70.9,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:58,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,70.8,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:03,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,70.7,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:03,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,70.6,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:14,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,70.5,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:14,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,70.4,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:20,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,70.3,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:21,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,70.2,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:27,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,70.1,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:27,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,70.0,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:38,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,69.9,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:38,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,69.8,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:43,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,69.7,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:43,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,69.6,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:32,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,1,0.1,0.0,0,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:11,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,0.0,0,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:55,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,1,0.1,0.0,0,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:10,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,0.0,0,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:06,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,79.1,1,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:06,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,79.0,10,3.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:27,i2311-C-970,i2311-C-970,3.2,0.0,0.0,0.0,10,0.2,78.9,1,3.2,0.0,0.0,0.0,0.0,0.0,3
