time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:11,i2402-P-610,i2402-P-610,33.6,0.0,0.0,0.0,1,0.1,0.0,0,33.6,36.2,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:08,i2402-P-610,i2402-P-610,33.6,0.0,0.0,0.0,1,0.2,0.0,0,33.6,36.2,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:12,i2402-P-610,i2402-P-610,33.6,0.0,0.0,0.0,1,10.1,0.0,0,33.6,36.2,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:12,i2402-P-610,i2402-P-610,33.6,0.0,0.0,0.0,1,10.2,0.0,0,33.6,36.2,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:22,i2402-P-610,i2402-P-610,33.6,0.0,0.0,0.0,1,10.3,0.0,0,33.6,36.2,0.0,0.0,0.0,0.0,36
2023-05-09 21:31:13,i2402-P-610,i2402-P-610,33.6,0.0,0.0,0.0,1,10.4,0.0,0,33.6,36.2,0.0,0.0,0.0,0.0,36
2023-05-09 21:31:15,i2402-P-610,i2402-P-610,33.6,0.0,0.0,0.0,1,10.5,0.0,0,33.6,36.2,0.0,0.0,0.0,0.0,36
2023-05-09 22:01:13,i2402-P-610,i2402-P-610,33.6,0.0,0.0,0.0,1,10.6,0.0,0,33.6,36.2,0.0,0.0,0.0,0.0,36
2023-05-09 22:01:16,i2402-P-610,i2402-P-610,33.6,0.0,0.0,0.0,1,10.7,0.0,0,33.6,36.2,0.0,0.0,0.0,0.0,36
2023-05-09 22:31:13,i2402-P-610,i2402-P-610,33.6,0.0,0.0,0.0,1,10.8,0.0,0,33.6,36.2,0.0,0.0,0.0,0.0,36
2023-05-09 22:31:15,i2402-P-610,i2402-P-610,33.6,0.0,0.0,0.0,1,10.9,0.0,0,33.6,36.2,0.0,0.0,0.0,0.0,36
2023-05-09 22:57:32,i2402-P-610,i2402-P-610,33.6,0.0,0.0,0.0,1,10.8,0.0,0,33.6,36.2,0.0,0.0,0.0,0.0,36
