time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,0.1,0.0,0,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:03:15,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,1.4,0.0,0,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:57:34,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,0.5,0.0,0,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:01:18,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,1.8,0.0,0,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 10:12:26,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,0.6,0.0,0,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 10:31:21,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,1.9,0.0,0,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 11:27:26,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,0.6,0.0,0,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:32:09,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,1.9,0.0,0,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:42:41,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,1.9,78.6,1,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:42:43,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,4.1,8.1,1,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:42:44,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,4.2,8.1,1,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:42:44,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,2,4.2,8.1,2,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:42:48,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,2,4.2,7.9,1,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:42:52,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,3,4.2,7.9,1,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:42:53,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,6.6,7.9,1,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:42:59,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,6.6,8.0,2,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:43:00,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,6.6,8.0,1,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:43:04,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,5.7,9.7,1,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:43:04,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,5.8,9.7,1,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:43:05,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,5.7,9.7,1,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:43:13,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,0.6,0.0,0,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:43:14,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,1.9,0.0,0,6.7,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 15:01:15,i2403-C-930,i2403-C-930,6.7,0.0,0.0,0.0,1,1.9,0.0,0,6.7,0.0,0.0,0.0,0.0,0.0,16
