time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,1,0.1,0.0,0,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:13,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,1,0.1,78.8,1,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:38,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,2,0.1,78.8,1,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:50:23,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,1,0.1,78.8,1,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:19,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,1,0.1,0.0,0,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:06,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,1,0.1,78.8,1,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:32:03,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,6,0.1,78.8,1,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:11,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,7,0.1,78.8,1,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:13:16,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,7,0.1,0.0,0,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:50,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,7,0.1,78.8,1,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:28:14,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,7,0.1,0.0,0,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:29,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,7,0.1,78.8,1,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:16,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,8,0.1,2.8,1,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:17,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,9,0.1,2.8,2,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:21,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,1,1.4,2.6,1,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:32,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,1,1.1,3.9,1,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:33,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,1,1.1,4.8,1,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:34,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,1,1.1,4.1,1,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:36,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,8,0.1,4.1,1,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:46,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,7,0.1,0.0,0,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:47:40,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,2,0.1,0.0,0,2.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,i2311-C-980,i2311-C-980,2.9,0.0,0.0,0.0,2,0.1,0.0,0,2.9,0.0,0.0,0.0,0.0,0.0,2
