time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:11,i2402-P-680,i2402-P-680,66.8,0.0,0.0,0.0,1,0.1,0.0,0,66.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:08,i2402-P-680,i2402-P-680,66.8,0.0,0.0,0.0,1,0.2,0.0,0,66.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:09,i2402-P-680,i2402-P-680,66.8,0.0,0.0,0.0,1,0.3,0.0,0,66.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:10,i2402-P-680,i2402-P-680,66.8,0.0,0.0,0.0,1,0.4,0.0,0,66.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,i2402-P-680,i2402-P-680,66.8,0.0,0.0,0.0,1,0.5,0.0,0,66.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:12,i2402-P-680,i2402-P-680,66.8,0.0,0.0,0.0,1,32.6,0.0,0,66.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:13,i2402-P-680,i2402-P-680,66.8,0.0,0.0,0.0,1,32.7,0.0,0,66.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,i2402-P-680,i2402-P-680,66.8,0.0,0.0,0.0,1,32.9,0.0,0,66.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:14,i2402-P-680,i2402-P-680,66.8,0.0,0.0,0.0,1,33.0,0.0,0,66.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:22,i2402-P-680,i2402-P-680,66.8,0.0,0.0,0.0,1,34.6,0.0,0,66.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:30,i2402-P-680,i2402-P-680,66.8,0.0,0.0,0.0,1,34.7,0.0,0,66.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:30,i2402-P-680,i2402-P-680,66.8,0.0,0.0,0.0,1,35.5,0.0,0,66.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:40,i2402-P-680,i2402-P-680,66.8,0.0,0.0,0.0,1,34.7,0.0,0,66.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2402-P-680,i2402-P-680,66.8,0.0,0.0,0.0,1,34.7,0.0,0,66.8,0.0,0.0,0.0,0.0,0.0,0
