time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,0.1,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:16,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,7.9,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:55,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,8.0,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:19,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,8.1,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:55,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,8.2,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:56,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,8.3,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:56,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,8.4,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:57,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,8.5,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:56,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,8.6,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:57,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,8.7,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:17,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,8.6,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:49,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,8.7,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:29:26,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,8.8,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:29:27,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,8.9,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:01:46,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,9.0,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:01:47,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,9.1,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:12,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,9.0,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:17,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,9.1,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:55:51,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,9.2,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:55:52,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,9.3,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:12,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,9.2,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:35,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,8.5,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:43,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,8.6,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:15,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,8.7,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:15,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,34.5,38.6,1,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:17,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,34.5,38.6,2,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:21,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,34.5,37.4,1,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:25,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,35.5,37.4,1,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:32,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,35.5,37.9,1,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:33,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,35.5,38.8,1,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:36,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,35.1,38.8,1,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:39,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,35.1,39.3,1,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,8.6,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,8.7,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:12,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,8.8,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:13,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,8.9,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:22,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,1,9.0,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:23,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,9.1,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2311-C-730,铁矿石2311购730,40.2,0.0,0.0,0.0,2,9.1,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
