time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:41,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,0.1,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:14,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,8.5,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:21,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,2,8.5,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:07,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,8.6,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:19,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,8.7,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:08,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,8.8,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:09,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,8.9,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:08,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.0,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:09,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.1,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:08,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.2,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:09,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.3,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:31,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.2,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:43,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.3,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.4,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:10,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.5,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:25,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.4,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:12,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.5,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:36,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.6,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:37,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.7,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:24,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.6,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:44,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.0,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:49,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.1,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:49,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.2,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:20,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.3,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:22,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.4,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:06,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.5,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:08,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.6,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2402-C-740,i2402-C-740,36.8,0.0,0.0,0.0,1,9.6,0.0,0,36.8,0.0,0.0,0.0,0.0,0.0,0
