time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:44,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,3,3.0,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:13,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,3.6,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:19,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,3.7,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:13,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,3.8,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:53,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,3.9,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:31:14,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.0,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:31:17,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.1,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:01:14,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.2,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:01:17,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.3,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:31:14,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.4,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:31:17,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.5,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:57:34,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.4,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:01:12,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.5,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:01:16,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.6,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:01:44,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.7,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:42:15,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.8,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:42:16,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.9,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 10:12:27,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.8,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 10:31:05,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.9,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:00:15,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,5.0,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:00:17,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,5.1,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:27:26,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,5.0,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:29:46,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.0,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:30:52,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.1,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:31:35,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.2,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:01:21,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.3,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:01:51,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.4,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:37:43,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.5,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:37:46,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.6,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 15:01:15,i2403-C-780,i2403-C-780,25.9,0.0,0.0,0.0,1,4.6,36.0,1,25.9,0.0,0.0,0.0,0.0,0.0,9
