time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,1,0.1,0.0,0,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:19,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.2,0.0,0,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:45,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,1,0.3,0.0,0,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:45,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,0.0,0,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:22,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.9,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:39,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.8,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:39,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.7,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:51,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.6,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:51,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.5,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:53,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.4,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:54,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.3,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:59,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.2,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:00,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.1,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:04,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.0,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:05,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,79.9,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:08,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,79.8,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:08,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,79.7,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:12,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,79.6,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:12,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,79.5,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:15,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,79.4,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:16,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,79.3,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:20,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,79.2,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:20,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,79.1,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:26,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,79.0,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:26,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,78.9,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:31,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,78.8,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:31,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,78.7,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:36,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,78.6,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:36,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,78.5,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:44,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,78.4,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:44,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,78.3,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:49,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,78.2,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:49,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,78.1,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:51,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,78.0,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:52,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,77.9,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:55,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,77.8,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:55,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,77.7,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:58,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,77.6,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:27:58,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,77.5,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:28:03,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,77.3,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:28:17,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,77.2,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:28:17,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,77.1,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:28:20,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,77.0,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:28:20,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,76.9,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:28:28,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,76.8,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:28:28,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,76.7,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:28:34,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,76.6,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:28:34,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,76.5,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:28:46,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,76.4,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:28:46,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,76.3,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:29:03,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,76.2,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:29:03,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,76.1,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:29:08,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,76.0,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:29:08,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,75.9,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:29:29,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,75.8,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:29:29,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,75.7,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:29:33,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,75.6,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:29:33,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,75.5,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:29:40,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,75.4,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:29:40,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,75.3,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:29:47,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,75.2,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:29:47,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,75.1,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:05,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,75.0,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:05,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,74.9,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:09,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,74.8,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:09,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,74.7,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:14,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,74.6,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:14,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,74.5,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:20,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,74.4,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:20,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,74.3,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:47,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,74.2,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:48,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,74.1,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:55,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,74.0,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:55,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,73.9,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:01,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,73.8,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:02,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,73.7,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:10,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,73.6,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:11,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,73.5,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:25,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,73.4,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:25,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,73.3,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:37,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,73.2,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:38,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,73.1,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:43,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,73.0,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:44,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,72.9,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:48,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,72.8,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:48,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,72.7,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:55,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,72.6,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:55,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,72.5,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:04,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,72.3,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:10,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,72.2,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:10,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,72.1,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:16,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,72.0,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:17,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,71.9,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:23,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,71.8,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:23,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,71.7,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:31,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,71.6,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:31,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,71.5,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:45,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,71.4,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:45,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,71.3,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:32,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,1,0.3,0.0,0,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:11,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,0.0,0,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:55,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,1,0.3,0.0,0,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:10,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,0.0,0,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:40:01,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.9,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:40:03,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.8,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:40:03,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.7,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:40:05,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.6,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:40:05,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.5,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:40:07,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.4,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:40:07,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.3,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:40:15,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.2,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:40:15,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.1,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:40:18,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,80.0,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:40:18,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,79.9,10,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:40:31,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,79.8,1,5.1,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:40:31,i2311-C-930,i2311-C-930,5.1,0.0,0.0,0.0,10,0.4,79.7,10,5.1,0.0,0.0,0.0,0.0,0.0,3
