time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,0.1,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:01,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,0.2,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:45,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,0.3,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:25,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,0.5,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:37,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,1.4,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:50:23,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,0.5,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:50:23,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,2,0.6,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:17,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,0.5,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:05,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,0.6,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:11,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,1.4,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:30,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,1.6,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:15,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,13.5,17.5,1,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:17,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,2,13.5,17.5,2,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:21,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,2,13.5,16.5,1,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:25,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,14.5,16.5,1,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:29,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,14.5,15.7,1,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:36,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,13.9,15.7,1,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:40,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,13.1,17.1,1,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,1.6,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:30,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,1.7,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2311-C-810,铁矿石2311购810,18.8,0.0,0.0,0.0,1,1.7,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,0
