time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:03,i2401-P-840,i2401-P-840,176.2,0.0,0.0,0.0,1,102.5,249.9,1,176.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:03,i2401-P-840,i2401-P-840,176.2,0.0,0.0,0.0,1,102.6,249.9,1,176.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:04,i2401-P-840,i2401-P-840,176.2,0.0,0.0,0.0,1,102.9,249.9,1,176.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:04,i2401-P-840,i2401-P-840,176.2,0.0,0.0,0.0,1,103.0,249.9,1,176.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:04,i2401-P-840,i2401-P-840,176.2,0.0,0.0,0.0,1,103.3,249.9,1,176.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:04,i2401-P-840,i2401-P-840,176.2,0.0,0.0,0.0,1,103.4,249.9,1,176.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:04,i2401-P-840,i2401-P-840,176.2,0.0,0.0,0.0,1,103.7,249.9,1,176.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:32:04,i2401-P-840,i2401-P-840,176.2,0.0,0.0,0.0,1,103.8,249.9,1,176.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:32:05,i2401-P-840,i2401-P-840,176.2,0.0,0.0,0.0,1,104.1,249.9,1,176.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:27,i2401-P-840,i2401-P-840,176.2,0.0,0.0,0.0,1,103.8,249.9,1,176.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:35,i2401-P-840,i2401-P-840,176.2,0.0,0.0,0.0,1,103.8,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:02,i2401-P-840,i2401-P-840,176.2,0.0,0.0,0.0,1,104.1,249.9,1,176.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:29:27,i2401-P-840,i2401-P-840,176.2,0.0,0.0,0.0,1,104.2,249.9,1,176.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:29:28,i2401-P-840,i2401-P-840,176.2,0.0,0.0,0.0,1,104.5,249.9,1,176.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:01:47,i2401-P-840,i2401-P-840,176.2,0.0,0.0,0.0,1,104.6,249.9,1,176.2,0.0,0.0,0.0,0.0,0.0,1
