time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,0.1,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:13,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,6.2,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:16,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,6.3,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:33,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,2,6.3,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:42,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,6.4,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:16,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,6.5,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:20,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,8.1,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:21:21,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,8.2,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:21:22,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,9.8,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:38,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,8.2,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:02,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,0.5,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:13,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,5.3,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:20,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,5.4,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:03:39,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,7.0,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:42:16,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,7.1,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:42:18,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,8.7,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:31,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,7.1,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:54,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,8.7,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:30,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,7.1,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:47,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,5.3,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:30:53,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,5.4,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:51,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,5.5,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:22,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,5.6,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:32,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,5.7,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:37:43,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,5.8,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:37:45,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,5.9,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,i2404-P-570,i2404-P-570,25.3,0.0,0.0,0.0,1,5.9,0.0,0,25.3,0.0,0.0,0.0,0.0,0.0,5
