time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-770,铁矿石2311购770,27.9,0.0,0.0,0.0,1,0.1,0.0,0,27.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:16,i2311-C-770,铁矿石2311购770,27.9,0.0,0.0,0.0,1,2.0,0.0,0,27.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:33,i2311-C-770,铁矿石2311购770,27.9,0.0,0.0,0.0,2,2.0,0.0,0,27.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:55,i2311-C-770,铁矿石2311购770,27.9,0.0,0.0,0.0,1,2.1,0.0,0,27.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:25,i2311-C-770,铁矿石2311购770,27.9,0.0,0.0,0.0,2,2.2,0.0,0,27.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:55,i2311-C-770,铁矿石2311购770,27.9,0.0,0.0,0.0,1,2.3,0.0,0,27.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:57,i2311-C-770,铁矿石2311购770,27.9,0.0,0.0,0.0,2,2.4,0.0,0,27.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:56,i2311-C-770,铁矿石2311购770,27.9,0.0,0.0,0.0,1,2.5,0.0,0,27.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:58,i2311-C-770,铁矿石2311购770,27.9,0.0,0.0,0.0,2,2.6,0.0,0,27.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:56,i2311-C-770,铁矿石2311购770,27.9,0.0,0.0,0.0,1,2.7,0.0,0,27.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:57,i2311-C-770,铁矿石2311购770,27.9,0.0,0.0,0.0,2,2.8,0.0,0,27.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:17,i2311-C-770,铁矿石2311购770,27.9,0.0,0.0,0.0,1,2.7,0.0,0,27.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:55,i2311-C-770,铁矿石2311购770,27.9,0.0,0.0,0.0,2,2.8,0.0,0,27.9,0.0,0.0,0.0,0.0,0.0,0
