time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-750,i2401-C-750,28.0,0.0,0.0,0.0,1,26.0,0.0,0,28.0,28.0,0.0,0.0,0.0,0.0,343
2023-05-09 21:00:00,i2401-C-750,i2401-C-750,28.0,0.0,0.0,0.0,4,27.6,42.0,4,28.0,28.0,0.0,0.0,0.0,0.0,343
2023-05-09 21:00:15,i2401-C-750,i2401-C-750,28.0,0.0,0.0,0.0,4,27.6,41.9,20,28.0,28.0,0.0,0.0,0.0,0.0,343
2023-05-09 21:00:16,i2401-C-750,i2401-C-750,28.0,0.0,0.0,0.0,4,27.6,38.0,4,28.0,28.0,0.0,0.0,0.0,0.0,343
2023-05-09 21:00:16,i2401-C-750,i2401-C-750,28.0,0.0,0.0,0.0,4,27.6,37.9,20,28.0,28.0,0.0,0.0,0.0,0.0,343
2023-05-09 21:00:17,i2401-C-750,i2401-C-750,28.0,0.0,0.0,0.0,4,27.6,34.0,4,28.0,28.0,0.0,0.0,0.0,0.0,343
2023-05-09 21:00:17,i2401-C-750,i2401-C-750,28.0,0.0,0.0,0.0,4,27.6,33.9,20,28.0,28.0,0.0,0.0,0.0,0.0,343
2023-05-09 21:00:18,i2401-C-750,i2401-C-750,28.0,0.0,0.0,0.0,4,27.6,30.0,4,28.0,28.0,0.0,0.0,0.0,0.0,343
2023-05-09 21:00:55,i2401-C-750,i2401-C-750,28.0,0.0,0.0,0.0,4,27.6,28.5,10,28.0,28.0,0.0,0.0,0.0,0.0,343
2023-05-09 21:00:56,i2401-C-750,i2401-C-750,28.0,0.0,0.0,0.0,10,27.3,28.5,10,28.0,28.0,0.0,0.0,0.0,0.0,343
2023-05-09 21:01:04,i2401-C-750,i2401-C-750,28.0,0.0,0.0,0.0,10,27.2,28.3,10,28.0,28.0,0.0,0.0,0.0,0.0,343
2023-05-09 21:01:04,i2401-C-750,i2401-C-750,28.0,0.0,0.0,0.0,10,27.1,28.3,10,28.0,28.0,0.0,0.0,0.0,0.0,343
2023-05-09 21:01:22,i2401-C-750,i2401-C-750,28.0,0.0,0.0,0.0,14,26.9,28.1,10,28.0,28.0,0.0,0.0,0.0,0.0,343
2023-05-09 21:01:40,i2401-C-750,i2401-C-750,28.0,0.0,0.0,0.0,4,26.9,27.9,10,28.0,28.0,0.0,0.0,0.0,0.0,343
2023-05-09 21:01:42,i2401-C-750,i2401-C-750,28.0,0.0,0.0,0.0,4,26.9,27.9,20,28.0,28.0,0.0,0.0,0.0,0.0,343
