time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:02,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,202.7,349.9,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:05,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,203.0,349.6,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:05,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,203.1,349.5,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:06,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,203.4,349.2,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:06,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,203.5,349.1,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:07,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,203.8,348.8,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:07,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,203.9,348.7,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:08,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,204.2,348.4,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:08,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,204.3,348.3,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:10,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,204.6,348.3,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:10,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,204.7,348.0,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:11,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,204.7,347.9,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:11,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,205.0,347.9,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:12,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,205.1,347.6,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:12,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,205.1,347.5,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:14,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,205.4,347.2,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:14,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,205.5,347.1,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:15,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,205.8,346.8,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:15,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,205.9,346.7,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:16,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,206.2,346.4,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:16,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,206.3,346.3,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:17,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,206.6,346.0,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:17,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,206.7,345.9,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:18,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,207.0,345.6,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:18,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,207.1,345.5,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:19,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,207.4,345.2,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:19,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,207.5,345.1,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:20,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,207.8,344.8,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:20,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,207.9,344.7,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:21,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,208.2,344.4,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:21,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,208.3,344.3,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:22,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,208.6,344.0,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:22,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,208.7,343.9,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,209.0,343.6,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,209.1,343.5,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,209.4,343.2,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,209.5,343.1,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:25,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,209.8,342.8,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:25,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,209.9,342.7,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:26,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,210.2,342.4,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:26,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,210.3,342.3,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:27,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,210.6,342.0,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:27,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,210.7,341.9,20,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:28,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,1,211.0,341.6,1,276.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:28,i2401-P-950,i2401-P-950,276.3,0.0,0.0,0.0,20,211.1,341.5,20,276.3,0.0,0.0,0.0,0.0,0.0,0
