time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,1,0.1,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:16,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,1,4.6,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:55,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,1,4.7,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:24,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,2,4.8,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:30:55,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,1,4.9,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:30:57,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,2,5.0,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:56,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,1,5.1,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:00:57,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,2,5.2,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:30:56,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,1,5.3,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:30:57,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,2,5.4,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:17,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,1,5.3,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:54,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,2,5.4,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:29:26,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,1,5.5,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:29:27,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,2,5.6,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:01:46,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,1,5.7,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:01:47,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,2,5.8,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:12,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,1,5.7,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:18,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,2,5.8,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:55:51,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,1,5.9,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:55:52,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,2,6.0,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:12,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,1,5.9,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:35,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,1,5.2,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:43,i2311-C-750,i2311-C-750,33.6,0.0,0.0,0.0,1,5.3,0.0,0,33.6,0.0,0.0,0.0,0.0,0.0,2
