time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:49,i2401-P-700,i2401-P-700,72.0,0.0,0.0,0.0,1,21.0,0.0,0,72.0,71.2,0.0,0.0,0.0,0.0,456
2023-05-09 21:00:01,i2401-P-700,i2401-P-700,72.0,0.0,0.0,0.0,4,58.3,85.1,4,72.0,71.2,0.0,0.0,0.0,0.0,456
2023-05-09 21:00:01,i2401-P-700,i2401-P-700,72.0,0.0,0.0,0.0,20,58.4,85.0,20,72.0,71.2,0.0,0.0,0.0,0.0,456
2023-05-09 21:00:06,i2401-P-700,i2401-P-700,72.0,0.0,0.0,0.0,4,62.3,81.1,4,72.0,71.2,0.0,0.0,0.0,0.0,456
2023-05-09 21:00:07,i2401-P-700,i2401-P-700,72.0,0.0,0.0,0.0,20,62.4,81.0,20,72.0,71.2,0.0,0.0,0.0,0.0,456
2023-05-09 21:00:09,i2401-P-700,i2401-P-700,72.0,0.0,0.0,0.0,4,66.3,77.1,4,72.0,71.2,0.0,0.0,0.0,0.0,456
2023-05-09 21:00:09,i2401-P-700,i2401-P-700,72.0,0.0,0.0,0.0,20,66.4,77.0,20,72.0,71.2,0.0,0.0,0.0,0.0,456
2023-05-09 21:00:10,i2401-P-700,i2401-P-700,72.0,0.0,0.0,0.0,4,70.3,73.2,4,72.0,71.2,0.0,0.0,0.0,0.0,456
2023-05-09 21:00:16,i2401-P-700,i2401-P-700,72.0,0.0,0.0,0.0,20,58.2,73.2,4,72.0,71.2,0.0,0.0,0.0,0.0,456
2023-05-09 21:00:17,i2401-P-700,i2401-P-700,72.0,0.0,0.0,0.0,4,62.1,73.2,4,72.0,71.2,0.0,0.0,0.0,0.0,456
2023-05-09 21:00:17,i2401-P-700,i2401-P-700,72.0,0.0,0.0,0.0,20,62.2,73.2,4,72.0,71.2,0.0,0.0,0.0,0.0,456
2023-05-09 21:00:18,i2401-P-700,i2401-P-700,72.0,0.0,0.0,0.0,4,66.1,73.2,4,72.0,71.2,0.0,0.0,0.0,0.0,456
2023-05-09 21:00:19,i2401-P-700,i2401-P-700,72.0,0.0,0.0,0.0,20,66.2,73.2,4,72.0,71.2,0.0,0.0,0.0,0.0,456
