time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,0.1,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:57,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,0.2,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:09,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,8.6,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:10,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,8.7,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:26,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,8.8,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:11,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,8.9,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:12,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,10.5,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:11,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,10.6,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:12,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,12.2,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:11,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,12.3,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:13,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,13.1,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:17,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,12.3,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:57,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,12.4,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:29:27,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,12.5,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:29:29,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,12.6,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:01:46,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,12.7,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:01:48,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,12.8,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:12,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,12.7,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:19,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,12.8,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:55:52,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,12.9,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:55:54,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,13.0,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:12,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,12.9,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:35,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,7.1,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:30:44,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,7.2,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:15,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,7.3,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:16,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,33.3,37.3,1,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:17,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,33.3,37.3,2,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:21,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,33.3,35.4,1,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:25,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,33.5,35.4,1,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:32,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,33.5,36.3,1,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:33,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,33.5,37.1,1,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:34,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,33.5,36.0,1,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:37,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,32.0,36.0,1,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:46,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,7.2,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:49,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,7.3,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:12,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,7.4,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:15,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,9.0,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:32:22,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,1,9.1,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:32:25,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,10.7,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,i2311-P-650,i2311-P-650,35.2,0.0,0.0,0.0,2,10.7,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
