time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,i2312-C-950,i2312-C-950,6.7,0.0,0.0,0.0,1,0.1,0.0,0,6.7,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:19,i2312-C-950,i2312-C-950,6.7,0.0,0.0,0.0,10,0.2,0.0,0,6.7,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:52,i2312-C-950,i2312-C-950,6.7,0.0,0.0,0.0,1,0.3,0.0,0,6.7,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:52,i2312-C-950,i2312-C-950,6.7,0.0,0.0,0.0,10,0.4,0.0,0,6.7,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:23,i2312-C-950,i2312-C-950,6.7,0.0,0.0,0.0,10,0.4,80.5,10,6.7,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:33,i2312-C-950,i2312-C-950,6.7,0.0,0.0,0.0,10,0.4,79.4,1,6.7,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:33,i2312-C-950,i2312-C-950,6.7,0.0,0.0,0.0,10,0.4,79.3,10,6.7,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:39,i2312-C-950,i2312-C-950,6.7,0.0,0.0,0.0,10,0.4,78.2,1,6.7,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:39,i2312-C-950,i2312-C-950,6.7,0.0,0.0,0.0,10,0.4,78.1,10,6.7,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:43,i2312-C-950,i2312-C-950,6.7,0.0,0.0,0.0,10,0.4,77.0,1,6.7,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:43,i2312-C-950,i2312-C-950,6.7,0.0,0.0,0.0,10,0.4,76.9,10,6.7,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:56,i2312-C-950,i2312-C-950,6.7,0.0,0.0,0.0,10,0.4,75.8,1,6.7,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:56,i2312-C-950,i2312-C-950,6.7,0.0,0.0,0.0,10,0.4,75.7,10,6.7,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:23:01,i2312-C-950,i2312-C-950,6.7,0.0,0.0,0.0,10,0.4,74.6,1,6.7,0.0,0.0,0.0,0.0,0.0,18
