time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,1,0.1,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:19,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,0.2,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:58,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,1,0.3,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:58,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,0.4,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:00,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,1,0.5,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:00,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,0.6,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:02,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,1,0.7,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:02,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,0.8,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:04,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,2,0.9,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:04,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,1.0,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:06,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,2,1.1,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:06,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,1.2,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:10,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,1,24.1,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:10,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,24.2,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:25,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,2,24.3,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:25,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,24.4,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:28,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,2,24.5,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:28,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,24.6,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:40,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,2,24.7,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:40,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,24.8,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:46,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,2,24.9,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:46,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,25.0,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:52,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,2,25.1,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:52,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,25.2,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:09,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,2,25.3,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:09,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,25.4,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:13,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,2,25.5,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:13,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,25.6,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:15,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,2,25.7,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:15,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,25.8,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:17,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,2,25.9,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:17,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,26.0,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:19,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,2,26.1,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:19,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,26.2,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:21,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,2,26.3,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:21,i2311-P-700,i2311-P-700,59.6,0.0,0.0,0.0,10,26.4,0.0,0,59.6,0.0,0.0,0.0,0.0,0.0,1
