time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:16,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,1,38.1,0.0,0,89.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:54,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,1,38.2,0.0,0,89.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:18,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,1,39.6,0.0,0,89.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:04,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,1,39.7,0.0,0,89.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:15,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,1,86.8,93.7,1,89.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:17,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,2,86.8,93.7,2,89.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:21,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,2,86.8,91.6,1,89.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:27,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,1,86.8,91.6,1,89.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:29,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,1,86.7,91.6,1,89.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:29,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,1,87.5,91.6,1,89.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:32,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,1,87.5,92.4,1,89.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:33,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,1,87.5,93.4,1,89.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:34,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,1,87.5,92.3,1,89.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:40,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,1,85.5,92.3,1,89.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,1,39.7,0.0,0,89.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2311-C-630,铁矿石2311购630,89.7,0.0,0.0,0.0,1,39.7,0.0,0,89.7,0.0,0.0,0.0,0.0,0.0,0
