time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,10.0,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:01:16,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,10.1,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:02:02,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,10.2,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:31:16,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,10.3,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:31:17,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,11.0,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 22:01:17,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,11.1,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 22:01:19,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,11.2,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 22:31:17,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,11.3,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 22:31:18,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,12.6,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 22:57:38,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,11.3,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:00:02,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,10.0,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:01:19,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,10.1,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:03:29,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,11.4,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:42:16,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,11.5,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:42:17,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,12.2,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:12:30,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,11.5,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:51,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,11.6,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 11:05:23,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,11.7,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 11:05:24,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,13.0,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 11:27:30,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,11.7,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 11:29:47,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,10.0,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:30:53,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,10.1,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:31:40,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,11.4,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 14:01:22,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,11.5,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 14:01:25,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,12.8,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 15:01:15,i2404-C-750,i2404-C-750,34.0,0.0,0.0,0.0,1,12.8,85.0,1,34.0,0.0,0.0,0.0,0.0,0.0,26
