time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,1,0.1,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:00:19,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,10,0.2,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:01:12,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,1,10.7,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:01:12,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,10,10.8,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:01:15,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,1,10.9,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:01:15,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,10,11.0,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:03:17,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,1,11.1,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:03:17,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,10,11.2,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:03:55,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,1,11.3,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:03:55,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,10,11.4,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:04:51,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,1,11.5,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:04:51,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,10,11.6,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:06:45,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,1,11.7,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:06:45,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,10,11.8,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:07:05,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,1,11.9,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:07:05,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,10,12.0,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:07:41,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,1,12.1,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:07:41,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,10,12.2,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:07:44,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,1,12.3,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:07:44,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,10,12.4,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:08:13,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,1,12.5,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:08:13,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,10,12.6,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:09:17,i2403-P-600,i2403-P-600,31.6,0.0,0.0,0.0,1,12.7,0.0,0,31.6,0.0,0.0,0.0,0.0,0.0,47
