time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,40,1.2,0.0,0,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:06,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,1.3,0.0,0,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:06,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,20,1.4,0.0,0,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:14,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,20,1.4,23.3,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:15,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,20,1.4,19.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:15,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,20,1.4,19.3,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:16,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,20,1.4,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:20,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,2.7,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:20,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,6.6,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:23,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.3,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:30,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,5.1,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:31,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.3,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:37,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,5.1,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:38,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,5.8,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:38,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.2,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:46,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,5.1,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:47,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.3,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:53,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,5.1,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:54,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.2,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:00:59,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,5.1,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:01:01,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.1,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:01:07,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,5.1,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:01:08,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,5.8,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:01:08,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.0,15.4,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:02:26,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.0,10.8,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:03:13,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.0,10.7,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:06:41,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.0,10.8,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:06:41,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.0,10.8,21,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:08:27,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.0,10.8,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:11:07,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,21,9.0,10.8,21,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:11:07,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.6,10.8,21,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:11:22,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.6,10.8,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:11:39,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.6,10.8,21,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:11:40,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.6,10.8,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:20:28,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,9.6,11.5,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:35:17,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,20,9.7,11.5,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:35:17,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,10.3,11.5,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:40:27,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,10.3,11.6,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:40:27,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,10.3,11.6,21,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:41:50,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,10.3,11.6,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:47:05,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,10.9,11.6,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 21:48:35,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,10.9,12.3,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 22:02:15,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,20,1.3,12.3,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 22:02:16,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,2.6,12.3,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 22:02:16,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,20,2.7,12.3,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 22:02:17,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,4.0,12.3,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 22:02:17,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,20,4.1,12.3,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 22:02:18,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,5.4,12.3,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 22:02:18,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,10.3,12.3,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 22:21:27,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,10.3,11.8,1,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 22:21:28,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,10.3,11.7,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 22:23:45,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,1,8.0,11.7,20,10.1,0.0,0.0,0.0,0.0,0.0,90
2023-05-09 22:23:45,i2401-C-860,i2401-C-860,10.1,0.0,0.0,0.0,21,8.1,11.7,20,10.1,0.0,0.0,0.0,0.0,0.0,90
