time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:02,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,94.0,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:02,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,94.1,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:03,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,94.4,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:02,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,94.5,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:03,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,94.8,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:03,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,94.9,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:03,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,95.2,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:32:03,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,95.3,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:32:03,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,95.6,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:27,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,95.3,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:35,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,95.3,0.0,0,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:02,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,95.6,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:29:27,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,95.7,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:29:28,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,96.0,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:01:47,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,96.1,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:01:48,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,96.4,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:14:59,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,96.1,0.0,0,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:32:01,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,96.4,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:56:37,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,96.5,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:56:38,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,96.8,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:28:21,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,96.9,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:28:21,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,97.2,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:54,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,96.9,0.0,0,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:01,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,97.2,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:37:14,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,97.3,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:37:15,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,97.6,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:15:45,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,97.7,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:15:46,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,98.0,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:48:04,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,98.1,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:48:05,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,98.4,241.4,1,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:59:53,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,98.1,0.0,0,167.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,i2401-P-830,i2401-P-830,167.7,0.0,0.0,0.0,1,98.1,0.0,0,167.7,0.0,0.0,0.0,0.0,0.0,1
