time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:00,i2401-P-960,i2401-P-960,285.9,0.0,0.0,0.0,1,212.2,359.6,1,285.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:00,i2401-P-960,i2401-P-960,285.9,0.0,0.0,0.0,20,212.3,359.5,20,285.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:01,i2401-P-960,i2401-P-960,285.9,0.0,0.0,0.0,1,212.6,359.2,1,285.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:02,i2401-P-960,i2401-P-960,285.9,0.0,0.0,0.0,20,212.7,359.1,20,285.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:03,i2401-P-960,i2401-P-960,285.9,0.0,0.0,0.0,1,213.0,358.8,1,285.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:04,i2401-P-960,i2401-P-960,285.9,0.0,0.0,0.0,20,213.1,358.7,20,285.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:04,i2401-P-960,i2401-P-960,285.9,0.0,0.0,0.0,1,213.4,358.4,1,285.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:05,i2401-P-960,i2401-P-960,285.9,0.0,0.0,0.0,20,213.5,358.3,20,285.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:05,i2401-P-960,i2401-P-960,285.9,0.0,0.0,0.0,1,213.8,358.0,1,285.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:05,i2401-P-960,i2401-P-960,285.9,0.0,0.0,0.0,20,213.9,357.9,20,285.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:08,i2401-P-960,i2401-P-960,285.9,0.0,0.0,0.0,1,214.2,357.6,1,285.9,0.0,0.0,0.0,0.0,0.0,0
