time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:32,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,1,0.1,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:16,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,1,24.7,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:58,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,1,24.8,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:15,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,2,24.9,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:30:59,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,1,25.0,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:00,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,1,25.1,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:00:59,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,1,25.2,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:00,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,1,25.3,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:30:59,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,1,25.4,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:00,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,1,25.5,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:20,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,1,25.4,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:17,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,1,25.7,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:09,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,1,25.8,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:34:02,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,2,25.9,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:34:21,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,1,25.8,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,i2312-C-660,i2312-C-660,74.9,0.0,0.0,0.0,1,25.8,0.0,0,74.9,0.0,0.0,0.0,0.0,0.0,1
