time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,i2404-C-810,i2404-C-810,21.8,0.0,0.0,0.0,1,0.1,0.0,0,21.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:12,i2404-C-810,i2404-C-810,21.8,0.0,0.0,0.0,10,2.5,0.0,0,21.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:38,i2404-C-810,i2404-C-810,21.8,0.0,0.0,0.0,1,2.6,0.0,0,21.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:38,i2404-C-810,i2404-C-810,21.8,0.0,0.0,0.0,10,2.7,0.0,0,21.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:29,i2404-C-810,i2404-C-810,21.8,0.0,0.0,0.0,1,2.8,0.0,0,21.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:29,i2404-C-810,i2404-C-810,21.8,0.0,0.0,0.0,10,2.9,0.0,0,21.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:28,i2404-C-810,i2404-C-810,21.8,0.0,0.0,0.0,1,3.0,0.0,0,21.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:28,i2404-C-810,i2404-C-810,21.8,0.0,0.0,0.0,10,3.1,0.0,0,21.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:31,i2404-C-810,i2404-C-810,21.8,0.0,0.0,0.0,1,3.2,0.0,0,21.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:31,i2404-C-810,i2404-C-810,21.8,0.0,0.0,0.0,10,3.3,0.0,0,21.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:35,i2404-C-810,i2404-C-810,21.8,0.0,0.0,0.0,1,3.4,0.0,0,21.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:35,i2404-C-810,i2404-C-810,21.8,0.0,0.0,0.0,10,3.5,0.0,0,21.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:36,i2404-C-810,i2404-C-810,21.8,0.0,0.0,0.0,1,3.6,0.0,0,21.8,0.0,0.0,0.0,0.0,0.0,0
