time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,0.1,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:12,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,5.5,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:18,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,11,5.5,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:37,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,5.6,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:37,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,5.7,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:52,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,5.8,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:52,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,5.9,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:40,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,6.0,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:40,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,6.1,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:29,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,6.2,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:29,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,6.3,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:33,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,6.4,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:33,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,6.5,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:36,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,6.6,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:36,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,6.7,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:37,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,6.8,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:37,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,6.9,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:38,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,7.0,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:38,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,7.1,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:40,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,7.2,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:40,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,7.3,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:41,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,7.4,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:41,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,7.5,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:43,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,7.6,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:43,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,7.7,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:44,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,7.8,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:44,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,7.9,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:46,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,8.0,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:46,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,8.1,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:47,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,8.2,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:47,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,8.3,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:48,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,8.4,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:48,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,8.5,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:49,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,8.6,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:49,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,8.7,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:51,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,8.8,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:51,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,8.9,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:52,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,9.0,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:52,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,9.1,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:53,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,9.2,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:53,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,9.3,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:54,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,9.4,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:54,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,9.5,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:56,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,9.6,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:56,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,9.7,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:57,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,9.8,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:57,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,9.9,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:58,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,10.0,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:58,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,10.1,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:59,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,10.2,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:59,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,10.3,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:01,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,10.4,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:01,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,10.5,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:02,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,10.6,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:02,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,10.7,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:03,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,10.8,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:03,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,10.9,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:05,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,11.0,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:05,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,11.1,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:06,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,11.2,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:06,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,11.3,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:07,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,11.4,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:07,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,11.5,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:09,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,11.6,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:09,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,11.7,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:10,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,11.8,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:10,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,11.9,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:11,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,12.0,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:11,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,12.1,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:13,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,12.2,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:13,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,12.3,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:09:16,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,12.4,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:09:16,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,12.5,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:15:31,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,12.6,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:15:31,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,12.7,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:19:34,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,24.4,28.4,1,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:19:35,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,2,24.4,28.4,2,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:19:39,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,2,24.4,28.3,1,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:19:40,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,2,24.4,28.3,2,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:19:44,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,25.3,28.1,1,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:19:55,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,24.7,28.3,1,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:01,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,24.7,28.7,1,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:04,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,5.5,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:04,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,6.8,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:04,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,6.9,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:05,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,8.2,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:05,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,8.3,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:06,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,9.6,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:06,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,9.7,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:07,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,10.4,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:07,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,10.5,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:09,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,11.2,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:09,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,11.3,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:10,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,11.4,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:10,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,11.5,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:11,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,11.6,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:11,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,11.7,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:12,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,11.8,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:20:12,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,11.9,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:25,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,13.2,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:25,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,13.3,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:27,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,14.6,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:27,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,14.7,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:28,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,16.0,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:28,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,16.1,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:29,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,17.4,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:29,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,17.5,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:30,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,18.8,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:30,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,18.9,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:31,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,20.2,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:31,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,20.3,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:32,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,21.0,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:32,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,21.1,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:33,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,21.8,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:33,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,21.9,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:34,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,22.0,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:34,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,22.1,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:35,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,22.2,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:35,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,22.3,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:36,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,22.4,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:36,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,22.5,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:37,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,22.6,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:16:37,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,22.7,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:19:11,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,5.6,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:19:12,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,6.9,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:19:12,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,7.0,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:19:13,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,8.3,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:19:13,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,8.4,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:19:14,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,9.7,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:19:14,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,9.8,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:19:15,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,11.1,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:19:15,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,11.2,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:19:16,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,1,12.5,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:19:16,i2404-C-780,i2404-C-780,27.7,0.0,0.0,0.0,10,12.6,0.0,0,27.7,0.0,0.0,0.0,0.0,0.0,17
