time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:32,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,0.1,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,5.9,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:27,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,2,5.9,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:02,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,6.0,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:40,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,2,6.1,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:02,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,6.2,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:04,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,2,6.3,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:03,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,6.4,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:04,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,2,6.5,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:03,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,6.6,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:04,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,2,6.7,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:20,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,6.6,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:11,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,2,6.7,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:13,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,6.8,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:27,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,2,8.1,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:41:36,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,8.2,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:41:37,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,2,8.3,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:15,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,8.2,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:13,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,2,8.3,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:55:52,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,8.4,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:55:53,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,2,8.5,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:15,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,8.4,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:44,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,6.3,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:45,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,6.4,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:49,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,2,6.5,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:17,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,6.6,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:19,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,2,6.7,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:46,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,1,6.8,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:48,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,2,6.9,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2312-C-740,i2312-C-740,41.7,0.0,0.0,0.0,2,6.9,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0
