time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:04,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,1.7,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:05,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,1.8,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:05,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,1.9,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:05,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,11,1.9,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:10,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,36.9,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:10,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,37.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,37.1,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,37.2,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:05,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,37.3,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:05,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,37.4,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:05,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,37.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:05,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,37.6,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:05,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,37.7,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:05,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,37.8,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:32,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,37.7,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:51,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,37.8,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:55,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,37.7,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:11,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,37.8,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,37.7,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:10,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,37.8,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:05,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,37.9,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:05,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,38.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:23,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,38.1,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:23,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,38.2,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,38.1,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:05,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,38.2,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:55:52,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,38.3,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:55:52,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,38.4,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:32,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,38.3,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,38.4,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:45,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,38.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:45,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,10,38.6,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:16,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,70.6,76.6,1,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:17,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,2,70.6,76.6,2,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:20,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,70.9,76.6,2,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:21,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,70.9,75.9,1,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:25,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,71.6,75.9,1,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:32,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,71.6,76.2,1,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:33,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,71.6,77.2,1,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:34,i2311-P-730,铁矿石2311沽730,77.5,0.0,0.0,0.0,1,71.6,75.2,1,77.5,0.0,0.0,0.0,0.0,0.0,0
