time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,0.1,0.0,0,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:00,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,0.3,0.0,0,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:39,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,0.5,0.0,0,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:53,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,0.8,0.0,0,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:20,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,0.9,0.0,0,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:37,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,5.2,9.2,1,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:38,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,5.3,9.2,1,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:38,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,5.3,9.2,2,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:43,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,6.2,9.2,2,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:44,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,6.3,9.2,2,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:45,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,8.0,9.2,2,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:49,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,8.0,9.2,1,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:50,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,8.0,9.6,1,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:55,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,8.0,9.8,1,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:56,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,6.8,10.8,1,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:07,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,0.8,0.0,0,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:50:11,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,0.5,0.0,0,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:35:27,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,0.8,0.0,0,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:37:44,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,1.0,0.0,0,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:30,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,1.1,0.0,0,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:41,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,5.2,9.2,1,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:42,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,2,5.2,9.2,2,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:43,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,5.3,9.2,2,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:47,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,6.0,9.2,2,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:48,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,6.1,9.2,3,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:52,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,7.7,9.2,3,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:53,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,7.7,9.2,2,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:54,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,7.7,9.2,1,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:59,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,7.7,9.5,1,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:48:03,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,6.7,10.7,1,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:48:11,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,1.0,0.0,0,9.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:14,i2402-C-900,i2402-C-900,9.1,0.0,0.0,0.0,1,1.0,0.0,0,9.1,0.0,0.0,0.0,0.0,0.0,5
