time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:02,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,69.3,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:02:02,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,69.4,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:02:04,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,69.7,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:32:02,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,69.8,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:32:03,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,70.1,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:02:03,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,70.2,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:02:03,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,70.5,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:32:03,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,70.6,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:32:03,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,70.9,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 09:00:27,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,70.6,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 09:00:35,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,70.6,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 09:02:02,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,70.9,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 09:29:27,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,71.0,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 09:29:28,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,71.3,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 10:01:47,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,71.4,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 10:01:48,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,71.7,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 10:14:59,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,71.4,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 10:14:59,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,71.4,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 10:32:01,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,71.7,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 10:56:37,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,71.8,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 10:56:37,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,72.1,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 11:28:20,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,72.2,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 11:28:21,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,72.5,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 11:29:54,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,72.2,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 13:32:00,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,72.5,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 13:37:06,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,72.6,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 13:37:06,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,72.9,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:15:45,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,73.0,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:15:46,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,73.3,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:48:04,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,73.4,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:48:05,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,73.7,216.7,1,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:59:53,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,73.4,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 15:01:14,i2401-P-800,i2401-P-800,143.0,0.0,0.0,0.0,1,73.4,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,42
