time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:11,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,0.1,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:08,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,0.2,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:12,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,2.2,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:12,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,2.3,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:22,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,2.4,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-09 21:31:13,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,2.5,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-09 21:31:15,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,2.6,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-09 22:01:13,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,2.7,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-09 22:01:19,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,4.3,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-09 22:31:13,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,4.4,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-09 22:31:16,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,6.0,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:32,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,4.4,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:02:54,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,5.2,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:42:10,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,5.3,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:42:13,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,5.4,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-10 10:12:25,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,5.3,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-10 10:30:26,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,5.4,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
2023-05-10 10:58:27,i2402-P-570,i2402-P-570,20.5,0.0,0.0,0.0,1,5.5,0.0,0,20.5,23.2,0.0,0.0,0.0,0.0,32
