time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:04,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,0.1,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:01:02,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,0.2,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:02:48,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,1.8,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:02:48,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,1.9,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:30,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,2.7,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:17:11,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,2.7,91.7,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:32:48,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,2.8,91.7,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:32:53,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,2.9,91.7,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:02:58,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,3.0,91.7,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:02:59,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,3.1,91.7,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:37:29,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,3.2,91.7,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:37:30,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,3.3,91.7,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:57:21,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,3.2,91.7,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:58:22,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,3.2,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:00:01,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,3.0,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:00:01,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,0.5,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:01:09,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,0.6,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:01:28,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,2.2,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:01:29,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,2.3,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:01:53,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,3.1,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:41:36,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,3.2,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:41:39,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,3.3,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:00:39,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,15.5,19.5,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:00:40,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,15.5,19.5,2,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:00:40,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,15.5,19.5,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:00:44,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,15.9,17.7,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:00:44,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,15.9,17.2,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:00:55,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,14.6,17.2,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:00:55,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,14.6,18.5,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:00:57,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,3.2,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:00:57,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,3.3,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:00:57,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,12.8,16.8,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:01:09,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,3.2,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:01:10,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,3.3,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:12:16,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,3.2,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:30:53,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,3.3,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:56:36,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,3.4,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:56:38,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,3.5,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:27:15,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,3.4,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:29:44,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,1.3,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:30:45,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,1.4,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:32:14,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,2.2,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:33:56,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,16.6,20.6,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:34:01,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,16.6,17.8,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:34:08,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,15.3,17.8,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:34:12,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,16.8,17.8,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:34:12,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,16.8,18.6,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:34:23,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,15.7,19.7,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:34:26,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,1.4,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:34:27,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,2.2,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:01:19,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,2.3,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:01:22,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,3.1,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:34:46,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,1,3.2,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:34:49,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,3.3,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 15:01:15,i2312-P-570,i2312-P-570,17.8,0.0,0.0,0.0,2,3.3,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
