time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,10.0,86.0,1,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:19,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,10.1,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:01:13,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,15.9,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:01:13,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,16.0,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:01:15,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,16.1,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:01:15,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,16.2,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:16,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,16.3,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:17,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,16.4,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:50,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,16.5,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:50,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,16.6,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:35,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,16.7,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:35,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,16.8,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:06:12,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,16.9,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:06:12,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,17.0,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:06:47,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,17.1,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:06:47,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,17.2,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:39,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,17.3,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:40,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,17.4,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:43,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,17.5,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:44,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,17.6,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:12,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,17.7,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:12,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,17.8,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:28,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,17.9,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:28,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,18.0,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:10:53,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,18.1,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:10:54,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,18.2,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:11:52,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,18.3,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:11:52,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,18.4,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:12:17,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,18.5,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:12:17,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,18.6,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:12:33,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,18.7,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:12:33,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,18.8,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:12:38,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,18.9,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:12:38,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,19.0,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:15:44,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,19.1,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:15:44,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,19.2,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:15:45,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,19.3,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:15:45,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,19.4,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:15:47,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,19.5,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:15:47,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,19.6,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:15:48,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,19.7,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:15:49,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,19.8,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:31:15,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,19.9,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:31:15,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,20.0,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:01:16,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,20.1,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:01:16,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,20.2,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:31:16,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,20.3,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:31:16,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,20.4,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:57:32,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,20.3,86.0,1,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:57:48,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,20.4,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:58:55,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,20.3,86.0,1,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:59:11,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,20.4,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:59:55,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,20.3,86.0,1,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:00:02,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,10.1,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:01:13,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,14.5,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:01:13,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,14.6,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:01:17,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,14.7,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:01:17,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,14.8,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:01:19,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,14.9,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:01:19,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,15.0,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:01:49,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,15.1,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:01:50,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,15.2,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:01:57,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,15.3,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:01:58,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,15.4,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:04:10,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,15.5,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:04:10,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,15.6,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:04:26,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,15.7,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:04:26,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,15.8,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:24,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,15.9,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:24,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,16.0,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:41,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,16.1,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:41,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,16.2,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:46,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,16.3,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:46,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,16.4,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:49,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,16.5,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:50,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,16.6,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:52,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,16.7,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:52,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,16.8,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:53,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,16.9,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:53,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,17.0,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:55,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,17.1,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:55,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,17.2,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:57,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,17.3,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:05:58,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,17.4,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:00,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,17.5,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:00,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,17.6,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:02,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,17.7,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:03,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,17.8,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:05,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,17.9,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:05,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,18.0,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:06,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,18.1,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:06,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,18.2,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:13,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,18.3,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:13,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,18.4,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:22,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,18.5,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:23,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,18.6,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:27,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,18.7,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:27,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,18.8,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:38,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,18.9,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:06:38,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,19.0,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:07:36,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,19.1,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:07:37,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,19.2,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:08:31,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,19.3,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:08:31,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,19.4,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:11:21,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,19.5,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:11:21,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,19.6,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:31:27,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,19.7,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:31:27,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,19.8,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:42:16,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,19.9,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:42:16,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,20.0,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 10:14:32,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,19.9,86.0,1,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 10:30:05,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,20.0,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 10:33:13,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,21.6,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 10:33:13,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,21.7,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 10:33:18,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,22.5,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 10:33:19,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,22.6,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 10:33:39,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,24.2,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 10:33:39,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,24.3,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 10:34:05,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,1,24.4,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 10:34:05,i2403-P-620,i2403-P-620,39.5,0.0,0.0,0.0,10,24.5,85.9,10,39.5,0.0,0.0,0.0,0.0,0.0,63
