time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:32,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,0.1,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,11.3,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:28,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,2,11.3,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:02,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,11.4,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:49,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,2,11.5,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:16,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,11.4,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:04:39,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,2,11.5,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:04:48,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,11.6,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:04:49,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,2,11.7,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:04:50,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,11.6,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:10,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,2,11.7,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:21,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,11.6,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:33,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,2,12.9,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:04,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,11.6,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:27,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,2,11.7,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:47,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,11.6,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:46,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,2,11.7,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:17:16,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,11.6,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:17:36,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,2,11.7,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:17:46,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,11.6,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:17:58,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,2,11.7,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:18:09,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,11.6,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:19:57,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,2,12.9,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:36,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,11.6,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:17,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,11.9,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:09,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,12.0,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:05:36,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,2,12.1,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:05:49,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,12.0,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:07:37,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,2,12.1,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:07:47,i2312-C-710,i2312-C-710,52.4,0.0,0.0,0.0,1,12.0,0.0,0,52.4,0.0,0.0,0.0,0.0,0.0,0
