time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:25,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,1,50.0,0.0,0,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:25,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,20,50.1,0.0,0,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:05,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,1,50.2,0.0,0,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:05,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,1,50.5,196.8,1,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:06,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,20,50.6,196.7,20,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:06,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,1,50.9,196.4,1,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:07,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,20,51.0,196.3,20,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:07,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,1,51.3,196.0,1,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:08,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,20,51.4,195.9,20,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:08,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,1,51.7,195.6,1,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:09,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,20,51.8,195.5,20,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:09,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,1,52.1,195.2,1,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:10,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,20,52.2,195.1,20,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:10,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,1,52.5,194.8,1,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:11,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,20,52.6,194.7,20,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:11,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,1,52.9,194.4,1,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:12,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,20,53.0,194.3,20,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:12,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,1,53.3,194.0,1,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:13,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,20,53.4,193.9,20,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:14,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,1,53.7,193.6,1,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:15,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,20,53.8,193.5,20,123.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:16,i2401-C-570,i2401-C-570,123.1,0.0,0.0,0.0,1,54.1,193.2,1,123.1,0.0,0.0,0.0,0.0,0.0,2
