time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,0.1,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:12,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,12.5,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:18,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,12.6,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:16,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,12.7,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:34,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,14.0,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:04,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,12.7,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:25,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,14.0,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:25,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,14.1,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:26,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,37.4,41.8,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:27,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,2,37.4,41.8,2,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:31,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,37.7,41.8,2,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:33,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,37.7,41.8,3,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:38,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,37.7,41.8,2,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:39,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,37.7,41.8,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:42,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,37.6,41.8,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:43,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,37.6,41.1,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:44,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,36.9,41.1,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:44,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,38.6,41.1,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:54,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,38.6,43.2,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:56,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,14.1,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:56,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,15.4,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:25,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,15.5,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:26,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,16.2,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:39,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,15.5,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:02,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,0.5,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:14,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,13.2,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:19,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,13.3,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:21,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,14.6,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:33:14,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,13.3,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:01:56,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,14.6,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:05:23,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,14.7,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:05:24,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,16.0,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:30,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,14.7,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:47,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,13.2,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:53,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,13.3,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:39,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,14.6,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:35,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,37.2,41.6,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:36,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,2,37.2,41.6,2,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:41,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,2,37.2,40.6,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:44,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,2,37.2,40.0,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:47,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,37.2,40.0,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:48,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,36.8,40.0,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:52,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,35.9,40.0,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:53,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,37.3,40.0,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:55,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,37.3,41.7,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:05,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,13.3,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:06,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,14.6,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:22,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,14.7,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:30,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,16.0,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:14,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,36.3,40.6,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:15,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,2,36.3,40.6,2,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:19,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,36.5,38.2,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:30,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,36.3,39.3,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:31,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,35.4,39.3,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:32,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,36.6,40.9,1,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:44,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,14.7,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:45,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,16.0,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:54,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,16.1,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:55,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,16.8,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2404-C-730,i2404-C-730,40.6,0.0,0.0,0.0,1,16.8,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,0
