time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,50,1.2,0.0,0,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:07,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,20,1.4,0.0,0,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:13,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,20,1.4,22.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:13,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,20,1.4,22.6,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:14,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,20,1.4,18.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:14,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,20,1.4,18.6,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:15,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,20,1.4,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:20,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.7,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:20,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.6,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:22,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.7,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:29,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.6,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:30,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.7,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:36,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.6,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:38,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.7,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:44,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.6,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:44,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.7,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:50,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.6,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:52,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.7,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:58,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.6,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:59,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.7,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:01:06,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.6,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:01:07,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.7,14.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:02:15,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.7,14.6,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:02:15,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.7,11.2,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:03:13,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,20,6.8,11.1,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:03:15,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,6.9,11.1,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:03:15,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,20,7.0,11.1,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:15:29,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,7.9,11.1,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:15:29,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,20,8.0,11.1,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:46:39,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,8.1,11.1,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:46:39,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,20,8.2,11.1,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:46:40,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,8.3,11.1,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:46:40,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,20,8.4,11.1,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:51:05,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,20,8.4,12.8,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:51:05,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,20,8.4,12.7,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:57:32,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,50,1.2,0.0,0,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:57:38,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,1.5,84.3,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:57:41,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,84.3,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:59:11,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,84.2,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:59:21,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,83.9,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:59:22,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,83.8,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:59:23,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,83.5,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:59:24,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,83.4,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:59:31,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,83.1,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:59:32,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,83.0,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:59:40,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,82.7,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:59:40,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,82.6,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:59:43,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,82.3,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:59:43,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,82.2,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:59:55,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,0.0,0,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:59:57,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,81.9,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:06,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,4.1,81.9,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:06,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,4.1,81.8,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:10,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,4.1,24.0,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:10,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,4.1,23.9,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:11,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,4.1,19.9,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:11,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,4.1,19.8,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:13,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,8.1,19.8,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:14,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,8.1,15.8,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:19,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,15.8,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:19,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,4.1,15.8,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:20,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,4.1,81.9,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:20,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,4.1,81.8,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:21,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,8.1,24.0,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:21,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,8.1,23.9,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:22,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,8.1,19.9,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:22,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,8.1,19.8,20,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:23,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,8.1,15.8,1,10.6,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:27,i2401-C-870,i2401-C-870,10.6,0.0,0.0,0.0,1,2.8,15.8,1,10.6,0.0,0.0,0.0,0.0,0.0,169
