time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:41,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,1,0.1,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:14,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,1,0.4,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:20,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,2,0.4,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:07,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,1,0.5,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:21,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,1,0.6,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:21,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,1,0.7,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:23,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,1,0.8,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:23,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,1,0.9,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:26,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,1,1.0,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:33,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,1,1.1,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:34,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,1,1.2,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:53,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,1,1.7,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:55,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,1,1.8,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:33,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,1,1.9,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:34,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,1,2.0,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:34,i2402-C-810,i2402-C-810,20.5,0.0,0.0,0.0,1,2.1,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,2
