time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-710,i2401-C-710,42.8,0.0,0.0,0.0,25,12.0,0.0,0,42.8,40.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:01,i2401-C-710,i2401-C-710,42.8,0.0,0.0,0.0,4,28.1,0.0,0,42.8,40.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:01,i2401-C-710,i2401-C-710,42.8,0.0,0.0,0.0,20,28.2,0.0,0,42.8,40.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:02,i2401-C-710,i2401-C-710,42.8,0.0,0.0,0.0,4,32.1,0.0,0,42.8,40.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:03,i2401-C-710,i2401-C-710,42.8,0.0,0.0,0.0,20,32.2,0.0,0,42.8,40.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:04,i2401-C-710,i2401-C-710,42.8,0.0,0.0,0.0,4,36.1,0.0,0,42.8,40.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:04,i2401-C-710,i2401-C-710,42.8,0.0,0.0,0.0,20,36.2,0.0,0,42.8,40.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:05,i2401-C-710,i2401-C-710,42.8,0.0,0.0,0.0,4,40.1,54.8,4,42.8,40.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:05,i2401-C-710,i2401-C-710,42.8,0.0,0.0,0.0,4,40.1,54.7,20,42.8,40.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:06,i2401-C-710,i2401-C-710,42.8,0.0,0.0,0.0,4,40.1,50.8,4,42.8,40.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:07,i2401-C-710,i2401-C-710,42.8,0.0,0.0,0.0,4,40.1,50.7,20,42.8,40.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:09,i2401-C-710,i2401-C-710,42.8,0.0,0.0,0.0,4,40.1,46.8,4,42.8,40.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:09,i2401-C-710,i2401-C-710,42.8,0.0,0.0,0.0,4,40.1,46.7,20,42.8,40.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:11,i2401-C-710,i2401-C-710,42.8,0.0,0.0,0.0,4,40.1,42.8,4,42.8,40.5,0.0,0.0,0.0,0.0,199
