time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:00,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,72.9,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:00,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,73.0,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:01,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,73.3,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:00,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,73.4,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:01,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,73.7,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:01,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,73.8,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:01,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,74.1,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:01,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,74.2,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:01,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,74.5,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,74.2,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:35,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,74.2,0.0,0,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:59,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,74.5,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:29:27,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,74.6,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:29:28,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,74.9,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:01:46,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,75.0,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:01:46,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,75.3,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,75.0,0.0,0,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:59,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,75.3,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:56:36,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,75.4,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:56:36,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,75.7,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:20,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,75.8,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:21,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,76.1,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,75.8,0.0,0,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:58,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,76.1,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:36:15,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,76.2,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:36:16,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,76.5,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:45,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,76.6,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:46,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,76.9,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:04,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,77.0,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:05,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,77.3,220.3,1,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:53,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,77.0,0.0,0,146.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2401-C-540,i2401-C-540,146.6,0.0,0.0,0.0,1,77.0,0.0,0,146.6,0.0,0.0,0.0,0.0,0.0,0
