time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,0.1,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:12,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,23.2,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:18,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,23.4,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:15,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,23.5,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:33,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,24.8,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:03,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,23.5,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:03,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,23.6,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:04,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,23.5,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:27,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,24.8,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:27,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,24.9,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:29,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,26.2,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:57,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,24.9,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:58,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,26.2,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:28,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,24.9,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:45,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,26.2,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:33:14,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,24.9,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:47,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,24.1,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:53,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,24.2,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:36,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,25.5,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:06,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,24.2,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:54,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,24.3,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:56,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,24.2,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2404-C-680,i2404-C-680,58.3,0.0,0.0,0.0,1,24.2,0.0,0,58.3,0.0,0.0,0.0,0.0,0.0,0
